eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
273	DEPART	46.49	0.0	46.49	2	7	20	true	
313	ARRIVE	46.56	4.53	51.09	6	10	30	true	
314	ARRIVE	46.59	13.51	60.1	6	12	29	true	
315	ARRIVE	46.7	0.51	47.21	11	2	27	true	
144	DEPART	46.8	0.0	46.8	13	10	30	true	
316	ARRIVE	46.92	43.02	89.94	3	2	23	true	
317	ARRIVE	47.1	7.12	54.22	5	0	29	true	
315	DEPART	47.21	0.0	47.21	11	2	27	true	
184	DEPART	47.22	0.0	47.22	6	2	26	true	
277	DEPART	47.29	0.0	47.29	2	6	27	true	
118	DEPART	47.31	0.0	47.31	3	2	21	true	
318	ARRIVE	47.43	4.07	51.5	11	9	28	true	
319	ARRIVE	47.61	20.14	67.75	9	3	21	true	
320	ARRIVE	47.76	47.89	95.65	3	12	20	true	
308	DEPART	47.82	0.0	47.82	11	12	28	true	
321	ARRIVE	47.96	2.39	50.35	5	11	21	true	
137	DEPART	48.02	0.0	48.02	10	5	30	true	
322	ARRIVE	48.14	3.7	51.84	10	6	25	true	
323	ARRIVE	48.33	19.72	68.05	6	12	26	true	
281	DEPART	48.45	0.0	48.45	5	0	24	true	
294	DEPART	48.72	0.0	48.72	7	2	25	true	
309	DEPART	48.72	0.0	48.72	10	2	29	true	
156	DEPART	48.72	0.0	48.72	12	2	21	true	
324	ARRIVE	48.89	32.09	80.98	10	9	24	true	
264	DEPART	49.03	0.0	49.03	3	10	24	true	
173	DEPART	49.03	0.0	49.03	13	0	21	true	
247	DEPART	49.05	0.0	49.05	10	11	26	true	
59	DEPART	49.21	0.0	49.21	10	9	20	true	
325	ARRIVE	49.24	21.79	71.03	10	3	22	true	
326	ARRIVE	49.3	15.4	64.7	9	5	29	true	
327	ARRIVE	49.71	8.77	58.48	3	11	22	true	
328	ARRIVE	49.73	9.25	58.98	2	7	27	true	
329	ARRIVE	49.75	6.34	56.09	7	2	23	true	
330	ARRIVE	49.8	23.39	73.19	3	11	20	true	
331	ARRIVE	49.82	13.88	63.7	11	13	24	true	
332	ARRIVE	49.95	4.65	54.6	6	2	24	true	
333	ARRIVE	50.03	103.06	153.09	2	9	23	true	
334	ARRIVE	50.16	19.76	69.92	10	6	20	true	
93	DEPART	50.24	0.0	50.24	2	5	21	true	
275	DEPART	50.27	0.0	50.27	11	9	27	true	
335	ARRIVE	50.27	30.35	80.62	2	0	22	true	
3	DEPART	50.29	0.0	50.29	0	7	28	true	
336	ARRIVE	50.31	58.0	108.31	6	9	23	true	
337	ARRIVE	50.34	26.12	76.46	7	0	22	true	
321	DEPART	50.35	0.0	50.35	5	11	21	true	
282	DEPART	50.56	0.0	50.56	2	0	21	true	
338	ARRIVE	50.61	11.92	62.53	6	10	30	true	
339	ARRIVE	50.72	5.14	55.86	2	3	24	true	
239	DEPART	50.72	0.0	50.72	12	0	25	true	
167	DEPART	50.76	0.0	50.76	0	12	23	true	
340	ARRIVE	50.78	1.49	52.27	6	0	26	true	
253	DEPART	50.81	0.0	50.81	3	0	21	true	
292	DEPART	50.96	0.0	50.96	5	0	21	true	
341	ARRIVE	51.07	5.71	56.78	7	11	26	true	
313	DEPART	51.09	0.0	51.09	6	10	30	true	
342	ARRIVE	51.12	36.01	87.13	0	5	26	true	
343	ARRIVE	51.14	20.4	71.54	0	13	21	true	
214	DEPART	51.25	0.0	51.25	5	2	27	true	
344	ARRIVE	51.33	10.61	61.94	3	9	24	true	
345	ARRIVE	51.37	24.08	75.45	10	2	24	true	
263	DEPART	51.42	0.0	51.42	5	2	23	true	
300	DEPART	51.5	0.0	51.5	2	6	26	true	
318	DEPART	51.5	0.0	51.5	11	9	28	true	
346	ARRIVE	51.56	26.25	77.81	2	0	21	true	
258	DEPART	51.57	0.0	51.57	13	10	22	true	
347	ARRIVE	51.58	67.56	119.14	0	5	20	true	
251	DEPART	51.73	0.0	51.73	3	0	22	true	
279	DEPART	51.74	0.0	51.74	5	10	24	true	
348	ARRIVE	51.81	10.55	62.36	3	9	20	true	
322	DEPART	51.84	0.0	51.84	10	6	25	true	
349	ARRIVE	52.09	96.94	149.03	2	10	29	true	
143	DEPART	52.21	0.0	52.21	6	12	27	true	
248	DEPART	52.21	0.0	52.21	10	5	22	true	
350	ARRIVE	52.23	0.53	52.76	13	3	30	true	
340	DEPART	52.27	0.0	52.27	6	0	26	true	
351	ARRIVE	52.38	45.21	97.59	0	6	30	true	
352	ARRIVE	52.39	17.16	69.55	2	5	25	true	
353	ARRIVE	52.41	66.8	119.21	13	3	24	true	
305	DEPART	52.44	0.0	52.44	13	0	25	true	
354	ARRIVE	52.44	19.63	72.07	5	9	30	true	
355	ARRIVE	52.46	0.96	53.42	12	6	21	true	
356	ARRIVE	52.47	35.98	88.45	0	10	24	true	
357	ARRIVE	52.51	22.39	74.9	2	7	24	true	
358	ARRIVE	52.67	40.11	92.78	7	13	23	true	
350	DEPART	52.76	0.0	52.76	13	3	30	true	
94	DEPART	53.02	0.0	53.02	2	3	20	true	
359	ARRIVE	53.08	37.98	91.06	13	5	22	true	
290	DEPART	53.23	0.0	53.23	0	7	26	true	
360	ARRIVE	53.38	4.22	57.6	9	0	30	true	
355	DEPART	53.42	0.0	53.42	12	6	21	true	
361	ARRIVE	53.56	32.83	86.39	7	3	24	true	
198	DEPART	53.6	0.0	53.6	9	3	23	true	
362	ARRIVE	53.61	20.68	74.29	13	0	26	true	
142	DEPART	53.71	0.0	53.71	11	0	25	true	
207	DEPART	53.71	0.0	53.71	5	0	25	true	
204	DEPART	53.73	0.0	53.73	13	6	27	true	
363	ARRIVE	53.86	32.17	86.03	0	5	21	true	
364	ARRIVE	53.9	11.46	65.36	2	9	27	true	
111	DEPART	53.92	0.0	53.92	13	3	27	true	
96	DEPART	53.98	0.0	53.98	13	9	30	true	
147	DEPART	54.03	0.0	54.03	13	12	28	true	
365	ARRIVE	54.18	74.78	128.96	2	11	24	true	
317	DEPART	54.22	0.0	54.22	5	0	29	true	
366	ARRIVE	54.32	1.48	55.8	0	7	21	true	
367	ARRIVE	54.34	6.31	60.65	6	3	20	true	
368	ARRIVE	54.36	12.89	67.25	6	9	23	true	
369	ARRIVE	54.42	4.18	58.6	6	11	24	true	
145	DEPART	54.46	0.0	54.46	11	9	21	true	
170	DEPART	54.54	0.0	54.54	10	13	22	true	
332	DEPART	54.6	0.0	54.6	6	2	24	true	
288	DEPART	54.86	0.0	54.86	7	3	20	true	
202	DEPART	55.05	0.0	55.05	12	3	20	true	
370	ARRIVE	55.33	2.63	57.96	11	7	21	true	
371	ARRIVE	55.37	31.31	86.68	11	7	28	true	
287	DEPART	55.45	0.0	55.45	6	13	28	true	
179	DEPART	55.49	0.0	55.49	11	13	28	true	
293	DEPART	55.6	0.0	55.6	0	2	25	true	
372	ARRIVE	55.61	0.76	56.37	13	12	21	true	
373	ARRIVE	55.64	14.75	70.39	12	5	29	true	
366	DEPART	55.8	0.0	55.8	0	7	21	true	
166	DEPART	55.86	0.0	55.86	11	0	23	true	
339	DEPART	55.86	0.0	55.86	2	3	24	true	
329	DEPART	56.09	0.0	56.09	7	2	23	true	
254	DEPART	56.14	0.0	56.14	3	5	26	true	
291	DEPART	56.16	0.0	56.16	2	11	21	true	
374	ARRIVE	56.2	0.23	56.43	13	11	23	true	
372	DEPART	56.37	0.0	56.37	13	12	21	true	
375	ARRIVE	56.38	31.02	87.4	12	6	29	true	
302	DEPART	56.43	0.0	56.43	2	5	22	true	
374	DEPART	56.43	0.0	56.43	13	11	23	true	
152	DEPART	56.48	0.0	56.48	3	9	22	true	
213	DEPART	56.6	0.0	56.6	11	9	28	true	
304	DEPART	56.75	0.0	56.75	9	13	30	true	
341	DEPART	56.78	0.0	56.78	7	11	26	true	
76	DEPART	56.8	0.0	56.8	11	3	26	true	
376	ARRIVE	56.85	8.91	65.76	10	2	29	true	
236	DEPART	56.86	0.0	56.86	10	7	21	true	
176	DEPART	56.87	0.0	56.87	13	3	21	true	
377	ARRIVE	56.9	32.1	89.0	5	13	25	true	
148	DEPART	56.96	0.0	56.96	0	3	23	true	
378	ARRIVE	56.99	14.53	71.52	6	13	22	true	
379	ARRIVE	57.19	1.2	58.39	5	6	26	true	
380	ARRIVE	57.26	20.51	77.77	3	5	27	true	
268	DEPART	57.35	0.0	57.35	0	3	29	true	
75	DEPART	57.53	0.0	57.53	11	10	25	true	
360	DEPART	57.6	0.0	57.6	9	0	30	true	
42	DEPART	57.68	0.0	57.68	10	2	20	true	
381	ARRIVE	57.7	50.48	108.18	6	11	22	true	
382	ARRIVE	57.84	9.73	67.57	11	9	26	true	
383	ARRIVE	57.87	17.3	75.17	11	13	29	true	
384	ARRIVE	57.93	20.31	78.24	6	13	25	true	
370	DEPART	57.96	0.0	57.96	11	7	21	true	
385	ARRIVE	57.97	20.31	78.28	0	5	23	true	
188	DEPART	58.05	0.0	58.05	5	6	26	true	
386	ARRIVE	58.07	12.57	70.64	9	5	27	true	
92	DEPART	58.29	0.0	58.29	3	2	29	true	
387	ARRIVE	58.29	36.09	94.38	11	0	26	true	
388	ARRIVE	58.33	13.81	72.14	10	2	21	true	
265	DEPART	58.34	0.0	58.34	2	9	29	true	
379	DEPART	58.39	0.0	58.39	5	6	26	true	
327	DEPART	58.48	0.0	58.48	3	11	22	true	
369	DEPART	58.6	0.0	58.6	6	11	24	true	
389	ARRIVE	58.65	2.78	61.43	9	3	22	true	
328	DEPART	58.98	0.0	58.98	2	7	27	true	
242	DEPART	58.98	0.0	58.98	13	2	26	true	
390	ARRIVE	59.13	1.87	61.0	12	7	24	true	
391	ARRIVE	59.15	21.47	80.62	12	9	25	true	
392	ARRIVE	59.54	78.52	138.06	10	5	20	true	
393	ARRIVE	59.59	23.48	83.07	11	12	30	true	
394	ARRIVE	59.67	50.82	110.49	2	12	22	true	
395	ARRIVE	59.73	8.82	68.55	3	0	20	true	
396	ARRIVE	59.86	13.74	73.6	10	2	23	true	
397	ARRIVE	59.96	28.17	88.13	13	11	30	true	
249	DEPART	60.03	0.0	60.03	2	12	24	true	
18	DEPART	60.04	0.0	60.04	11	6	26	true	
314	DEPART	60.1	0.0	60.1	6	12	29	true	
398	ARRIVE	60.18	18.16	78.34	7	0	26	true	
399	ARRIVE	60.21	1.45	61.66	7	10	20	true	
400	ARRIVE	60.23	2.4	62.63	6	13	29	true	
243	DEPART	60.25	0.0	60.25	3	5	23	true	
401	ARRIVE	60.28	82.11	142.39	13	0	23	true	
196	DEPART	60.31	0.0	60.31	3	9	24	true	
160	DEPART	60.49	0.0	60.49	13	10	22	true	
270	DEPART	60.51	0.0	60.51	2	6	23	true	
402	ARRIVE	60.51	14.44	74.95	10	0	28	true	
222	DEPART	60.59	0.0	60.59	2	6	25	true	
367	DEPART	60.65	0.0	60.65	6	3	20	true	
390	DEPART	61.0	0.0	61.0	12	7	24	true	
278	DEPART	61.04	0.0	61.04	3	6	28	true	
403	ARRIVE	61.08	4.32	65.4	7	13	20	true	
404	ARRIVE	61.1	28.33	89.43	2	9	29	true	
405	ARRIVE	61.16	21.26	82.42	3	5	20	true	
406	ARRIVE	61.25	5.21	66.46	12	6	30	true	
262	DEPART	61.26	0.0	61.26	0	9	26	true	
276	DEPART	61.42	0.0	61.42	11	6	21	true	
389	DEPART	61.43	0.0	61.43	9	3	22	true	
79	DEPART	61.64	0.0	61.64	6	2	21	true	
399	DEPART	61.66	0.0	61.66	7	10	20	true	
344	DEPART	61.94	0.0	61.94	3	9	24	true	
407	ARRIVE	62.04	18.85	80.89	6	13	21	true	
195	DEPART	62.06	0.0	62.06	6	7	25	true	
408	ARRIVE	62.29	31.94	94.23	2	11	29	true	
348	DEPART	62.36	0.0	62.36	3	9	20	true	
409	ARRIVE	62.37	20.2	82.57	3	0	30	true	
185	DEPART	62.45	0.0	62.45	6	9	20	true	
246	DEPART	62.46	0.0	62.46	13	7	21	true	
410	ARRIVE	62.47	12.66	75.13	6	10	26	true	
338	DEPART	62.53	0.0	62.53	6	10	30	true	
400	DEPART	62.63	0.0	62.63	6	13	29	true	
411	ARRIVE	62.63	5.3	67.93	13	5	24	true	
412	ARRIVE	62.74	18.12	80.86	12	5	26	true	
413	ARRIVE	62.77	16.39	79.16	2	10	27	true	
414	ARRIVE	62.78	87.42	150.2	7	6	24	true	
415	ARRIVE	62.9	52.38	115.28	7	5	23	true	
416	ARRIVE	62.97	3.79	66.76	13	6	23	true	
417	ARRIVE	63.12	4.43	67.55	13	3	27	true	
418	ARRIVE	63.22	21.86	85.08	6	3	21	true	
419	ARRIVE	63.3	77.54	140.84	7	11	26	true	
420	ARRIVE	63.48	8.77	72.25	11	12	27	true	
421	ARRIVE	63.64	42.96	106.6	2	3	27	true	
331	DEPART	63.7	0.0	63.7	11	13	24	true	
295	DEPART	63.8	0.0	63.8	11	3	23	true	
422	ARRIVE	63.8	10.74	74.54	0	7	22	true	
289	DEPART	63.84	0.0	63.84	11	5	25	true	
423	ARRIVE	63.84	2.97	66.81	10	12	30	true	
424	ARRIVE	63.97	1.28	65.25	10	6	22	true	
274	DEPART	64.14	0.0	64.14	12	13	22	true	
425	ARRIVE	64.18	38.22	102.4	5	7	20	true	
426	ARRIVE	64.28	58.12	122.4	0	7	22	true	
427	ARRIVE	64.41	19.14	83.55	3	9	20	true	
428	ARRIVE	64.48	15.0	79.48	12	5	23	true	
429	ARRIVE	64.56	19.03	83.59	7	9	22	true	
430	ARRIVE	64.6	15.66	80.26	11	12	25	true	
431	ARRIVE	64.64	5.82	70.46	9	10	21	true	
326	DEPART	64.7	0.0	64.7	9	5	29	true	
227	DEPART	64.79	0.0	64.79	13	9	22	true	
432	ARRIVE	64.82	4.78	69.6	5	6	24	true	
433	ARRIVE	64.85	74.56	139.41	3	5	30	true	
434	ARRIVE	64.86	61.99	126.85	10	9	28	true	
435	ARRIVE	64.89	19.74	84.63	9	13	23	true	
436	ARRIVE	65.03	97.57	162.6	7	11	27	true	
61	DEPART	65.06	0.0	65.06	2	12	26	true	
437	ARRIVE	65.12	10.66	75.78	9	12	25	true	
424	DEPART	65.25	0.0	65.25	10	6	22	true	
438	ARRIVE	65.26	6.73	71.99	2	0	24	true	
182	DEPART	65.27	0.0	65.27	10	9	22	true	
364	DEPART	65.36	0.0	65.36	2	9	27	true	
250	DEPART	65.36	0.0	65.36	12	2	26	true	
439	ARRIVE	65.38	6.6	71.98	11	9	30	true	
403	DEPART	65.4	0.0	65.4	7	13	20	true	
440	ARRIVE	65.43	26.45	91.88	11	5	28	true	
117	DEPART	65.48	0.0	65.48	11	5	27	true	
441	ARRIVE	65.53	16.17	81.7	5	11	27	true	
442	ARRIVE	65.57	20.8	86.37	7	0	29	true	
443	ARRIVE	65.61	10.05	75.66	6	2	28	true	
208	DEPART	65.71	0.0	65.71	0	12	20	true	
376	DEPART	65.76	0.0	65.76	10	2	29	true	
306	DEPART	65.77	0.0	65.77	11	9	21	true	
444	ARRIVE	65.92	22.6	88.52	7	0	21	true	
445	ARRIVE	66.29	11.58	77.87	11	3	27	true	
284	DEPART	66.31	0.0	66.31	12	6	23	true	
406	DEPART	66.46	0.0	66.46	12	6	30	true	
446	ARRIVE	66.66	26.63	93.29	2	6	29	true	
416	DEPART	66.76	0.0	66.76	13	6	23	true	
423	DEPART	66.81	0.0	66.81	10	12	30	true	
7	DEPART	67.02	0.0	67.02	7	6	29	true	
447	ARRIVE	67.02	90.74	157.76	7	0	25	true	
448	ARRIVE	67.1	5.12	72.22	10	11	20	true	
449	ARRIVE	67.13	23.06	90.19	7	11	29	true	
450	ARRIVE	67.15	11.25	78.4	6	11	28	true	
451	ARRIVE	67.2	7.93	75.13	11	12	29	true	
368	DEPART	67.25	0.0	67.25	6	9	23	true	
452	ARRIVE	67.27	4.26	71.53	13	11	26	true	
453	ARRIVE	67.28	64.3	131.58	11	12	30	true	
454	ARRIVE	67.3	12.86	80.16	7	3	25	true	
455	ARRIVE	67.31	47.44	114.75	9	3	22	true	
456	ARRIVE	67.35	27.6	94.95	6	7	20	true	
457	ARRIVE	67.39	2.04	69.43	11	13	29	true	
64	DEPART	67.44	0.0	67.44	10	9	25	true	
458	ARRIVE	67.5	33.71	101.21	13	2	28	true	
417	DEPART	67.55	0.0	67.55	13	3	27	true	
382	DEPART	67.57	0.0	67.57	11	9	26	true	
459	ARRIVE	67.6	2.56	70.16	6	5	27	true	
460	ARRIVE	67.71	1.61	69.32	2	5	28	true	
319	DEPART	67.75	0.0	67.75	9	3	21	true	
461	ARRIVE	67.81	53.78	121.59	7	13	27	true	
411	DEPART	67.93	0.0	67.93	13	5	24	true	
462	ARRIVE	67.94	22.03	89.97	6	7	21	true	
463	ARRIVE	67.95	18.03	85.98	7	9	25	true	
464	ARRIVE	67.96	12.79	80.75	9	6	20	true	
323	DEPART	68.05	0.0	68.05	6	12	26	true	
465	ARRIVE	68.06	32.2	100.26	13	3	24	true	
269	DEPART	68.14	0.0	68.14	2	10	21	true	
466	ARRIVE	68.15	0.52	68.67	9	12	20	true	
467	ARRIVE	68.25	16.19	84.44	11	5	27	true	
468	ARRIVE	68.49	22.21	90.7	5	13	29	true	
87	DEPART	68.53	0.0	68.53	7	11	23	true	
395	DEPART	68.55	0.0	68.55	3	0	20	true	
259	DEPART	68.63	0.0	68.63	2	6	25	true	
466	DEPART	68.67	0.0	68.67	9	12	20	true	
469	ARRIVE	68.72	2.08	70.8	3	7	30	true	
470	ARRIVE	68.78	2.78	71.56	12	10	26	true	
471	ARRIVE	68.8	7.82	76.62	6	12	24	true	
267	DEPART	68.89	0.0	68.89	6	5	21	true	
472	ARRIVE	68.97	3.74	72.71	11	6	25	true	
301	DEPART	68.99	0.0	68.99	10	3	24	true	
473	ARRIVE	69.04	20.72	89.76	3	0	21	true	
140	DEPART	69.07	0.0	69.07	0	5	22	true	
474	ARRIVE	69.16	0.2	69.36	6	9	26	true	
460	DEPART	69.32	0.0	69.32	2	5	28	true	
474	DEPART	69.36	0.0	69.36	6	9	26	true	
312	DEPART	69.41	0.0	69.41	5	11	23	true	
457	DEPART	69.43	0.0	69.43	11	13	29	true	
352	DEPART	69.55	0.0	69.55	2	5	25	true	
432	DEPART	69.6	0.0	69.6	5	6	24	true	
475	ARRIVE	69.6	63.02	132.62	3	10	21	true	
476	ARRIVE	69.62	36.16	105.78	11	3	29	true	
477	ARRIVE	69.78	20.83	90.61	3	9	20	true	
334	DEPART	69.92	0.0	69.92	10	6	20	true	
478	ARRIVE	69.93	48.5	118.43	9	6	20	true	
459	DEPART	70.16	0.0	70.16	6	5	27	true	
479	ARRIVE	70.19	6.53	76.72	7	10	25	true	
480	ARRIVE	70.25	11.37	81.62	6	9	21	true	
255	DEPART	70.33	0.0	70.33	13	2	26	true	
481	ARRIVE	70.38	0.03	70.41	10	11	27	true	
373	DEPART	70.39	0.0	70.39	12	5	29	true	
481	DEPART	70.41	0.0	70.41	10	11	27	true	
482	ARRIVE	70.41	17.12	87.53	13	0	25	true	
483	ARRIVE	70.43	17.27	87.7	2	6	21	true	
431	DEPART	70.46	0.0	70.46	9	10	21	true	
484	ARRIVE	70.55	17.18	87.73	11	0	29	true	
485	ARRIVE	70.56	19.08	89.64	12	5	21	true	
386	DEPART	70.64	0.0	70.64	9	5	27	true	
469	DEPART	70.8	0.0	70.8	3	7	30	true	
325	DEPART	71.03	0.0	71.03	10	3	22	true	
486	ARRIVE	71.26	20.12	91.38	7	13	26	true	
303	DEPART	71.34	0.0	71.34	7	6	26	true	
487	ARRIVE	71.38	17.84	89.22	3	5	27	true	
488	ARRIVE	71.48	60.31	131.79	0	7	22	true	
378	DEPART	71.52	0.0	71.52	6	13	22	true	
452	DEPART	71.53	0.0	71.53	13	11	26	true	
343	DEPART	71.54	0.0	71.54	0	13	21	true	
470	DEPART	71.56	0.0	71.56	12	10	26	true	
489	ARRIVE	71.91	8.43	80.34	3	12	29	true	
201	DEPART	71.97	0.0	71.97	6	2	27	true	
439	DEPART	71.98	0.0	71.98	11	9	30	true	
438	DEPART	71.99	0.0	71.99	2	0	24	true	
490	ARRIVE	72.03	33.21	105.24	13	5	27	true	
354	DEPART	72.07	0.0	72.07	5	9	30	true	
491	ARRIVE	72.11	7.35	79.46	9	6	26	true	
388	DEPART	72.14	0.0	72.14	10	2	21	true	
448	DEPART	72.22	0.0	72.22	10	11	20	true	
492	ARRIVE	72.23	24.49	96.72	2	3	25	true	
420	DEPART	72.25	0.0	72.25	11	12	27	true	
493	ARRIVE	72.33	11.55	83.88	0	2	28	true	
494	ARRIVE	72.46	9.17	81.63	7	11	27	true	
495	ARRIVE	72.5	28.26	100.76	5	2	22	true	
496	ARRIVE	72.53	26.32	98.85	0	13	26	true	
307	DEPART	72.67	0.0	72.67	13	10	28	true	
472	DEPART	72.71	0.0	72.71	11	6	25	true	
497	ARRIVE	72.92	9.69	82.61	13	5	25	true	
498	ARRIVE	73.0	16.84	89.84	12	3	30	true	
499	ARRIVE	73.07	21.08	94.15	13	6	27	true	
500	ARRIVE	73.09	7.94	81.03	7	11	23	true	
257	DEPART	73.15	0.0	73.15	7	12	26	true	
330	DEPART	73.19	0.0	73.19	3	11	20	true	
95	DEPART	73.2	0.0	73.2	10	6	20	true	
501	ARRIVE	73.34	25.29	98.63	0	9	21	true	
502	ARRIVE	73.56	3.46	77.02	3	11	29	true	
220	DEPART	73.57	0.0	73.57	12	13	21	true	
396	DEPART	73.6	0.0	73.6	10	2	23	true	
189	DEPART	73.66	0.0	73.66	9	6	24	true	
503	ARRIVE	73.66	23.74	97.4	12	6	20	true	
504	ARRIVE	73.8	25.65	99.45	3	10	21	true	
505	ARRIVE	73.81	12.12	85.93	10	12	29	true	
506	ARRIVE	73.83	1.71	75.54	5	11	22	true	
507	ARRIVE	73.88	0.72	74.6	12	6	26	true	
508	ARRIVE	73.99	17.77	91.76	0	7	23	true	
509	ARRIVE	74.04	6.83	80.87	3	2	28	true	
510	ARRIVE	74.07	10.96	85.03	2	7	26	true	
511	ARRIVE	74.13	0.36	74.49	2	5	22	true	
37	DEPART	74.29	0.0	74.29	10	11	24	true	
362	DEPART	74.29	0.0	74.29	13	0	26	true	
512	ARRIVE	74.36	31.29	105.65	10	3	25	true	
511	DEPART	74.49	0.0	74.49	2	5	22	true	
422	DEPART	74.54	0.0	74.54	0	7	22	true	
507	DEPART	74.6	0.0	74.6	12	6	26	true	
513	ARRIVE	74.68	22.62	97.3	2	13	27	true	
357	DEPART	74.9	0.0	74.9	2	7	24	true	
402	DEPART	74.95	0.0	74.95	10	0	28	true	
514	ARRIVE	75.05	10.09	85.14	2	5	28	true	
515	ARRIVE	75.12	62.9	138.02	2	11	23	true	
410	DEPART	75.13	0.0	75.13	6	10	26	true	
451	DEPART	75.13	0.0	75.13	11	12	29	true	
383	DEPART	75.17	0.0	75.17	11	13	29	true	
252	DEPART	75.25	0.0	75.25	3	13	24	true	
516	ARRIVE	75.28	9.43	84.71	3	12	25	true	
345	DEPART	75.45	0.0	75.45	10	2	24	true	
517	ARRIVE	75.51	0.36	75.87	13	3	21	true	
506	DEPART	75.54	0.0	75.54	5	11	22	true	
518	ARRIVE	75.65	44.71	120.36	11	10	20	true	
443	DEPART	75.66	0.0	75.66	6	2	28	true	
437	DEPART	75.78	0.0	75.78	9	12	25	true	
517	DEPART	75.87	0.0	75.87	13	3	21	true	
519	ARRIVE	75.96	7.18	83.14	9	5	26	true	
520	ARRIVE	75.98	16.85	92.83	11	0	21	true	
521	ARRIVE	76.4	111.3	187.7	12	3	21	true	
256	DEPART	76.45	0.0	76.45	11	0	26	true	
337	DEPART	76.46	0.0	76.46	7	0	22	true	
471	DEPART	76.62	0.0	76.62	6	12	24	true	
522	ARRIVE	76.66	18.79	95.45	3	12	24	true	
479	DEPART	76.72	0.0	76.72	7	10	25	true	
523	ARRIVE	76.77	51.62	128.39	7	2	20	true	
524	ARRIVE	76.87	7.6	84.47	11	9	21	true	
525	ARRIVE	76.91	94.28	171.19	13	11	23	true	
233	DEPART	77.01	0.0	77.01	0	13	22	true	
502	DEPART	77.02	0.0	77.02	3	11	29	true	
526	ARRIVE	77.14	4.38	81.52	9	6	22	true	
527	ARRIVE	77.2	12.23	89.43	13	0	28	true	
212	DEPART	77.24	0.0	77.24	11	13	22	true	
528	ARRIVE	77.32	45.15	122.47	6	2	27	true	
380	DEPART	77.77	0.0	77.77	3	5	27	true	
346	DEPART	77.81	0.0	77.81	2	0	21	true	
445	DEPART	77.87	0.0	77.87	11	3	27	true	
529	ARRIVE	77.96	49.35	127.31	6	2	30	true	
530	ARRIVE	78.09	28.31	106.4	10	5	30	true	
531	ARRIVE	78.12	5.78	83.9	12	3	21	true	
384	DEPART	78.24	0.0	78.24	6	13	25	true	
532	ARRIVE	78.25	28.68	106.93	2	3	28	true	
119	DEPART	78.25	0.0	78.25	3	11	30	true	
385	DEPART	78.28	0.0	78.28	0	5	23	true	
533	ARRIVE	78.29	11.93	90.22	11	12	26	true	
398	DEPART	78.34	0.0	78.34	7	0	26	true	
450	DEPART	78.4	0.0	78.4	6	11	28	true	
534	ARRIVE	78.43	0.11	78.54	2	9	26	true	
534	DEPART	78.54	0.0	78.54	2	9	26	true	
535	ARRIVE	78.57	73.42	151.99	11	0	20	true	
536	ARRIVE	78.59	6.82	85.41	5	2	21	true	
537	ARRIVE	78.66	4.31	82.97	0	12	24	true	
538	ARRIVE	78.71	91.34	170.05	3	7	23	true	
539	ARRIVE	78.76	43.87	122.63	0	12	29	true	
540	ARRIVE	78.85	6.87	85.72	6	11	27	true	
193	DEPART	78.86	0.0	78.86	13	11	28	true	
541	ARRIVE	78.88	3.54	82.42	2	5	25	true	
542	ARRIVE	79.12	49.8	128.92	13	9	25	true	
413	DEPART	79.16	0.0	79.16	2	10	27	true	
543	ARRIVE	79.22	8.57	87.79	0	10	25	true	
181	DEPART	79.23	0.0	79.23	13	10	20	true	
544	ARRIVE	79.27	36.18	115.45	0	6	22	true	
545	ARRIVE	79.46	70.52	149.98	6	5	24	true	
491	DEPART	79.46	0.0	79.46	9	6	26	true	
428	DEPART	79.48	0.0	79.48	12	5	23	true	
546	ARRIVE	79.61	1.21	80.82	5	3	23	true	
547	ARRIVE	79.81	13.81	93.62	11	2	24	true	
548	ARRIVE	79.84	59.33	139.17	3	10	28	true	
549	ARRIVE	79.91	17.25	97.16	10	13	26	true	
550	ARRIVE	80.05	39.92	119.97	6	12	21	true	
551	ARRIVE	80.08	13.92	94.0	5	3	27	true	
454	DEPART	80.16	0.0	80.16	7	3	25	true	
430	DEPART	80.26	0.0	80.26	11	12	25	true	
489	DEPART	80.34	0.0	80.34	3	12	29	true	
552	ARRIVE	80.38	0.18	80.56	2	13	24	true	
553	ARRIVE	80.51	4.71	85.22	12	2	27	true	
552	DEPART	80.56	0.0	80.56	2	13	24	true	
335	DEPART	80.62	0.0	80.62	2	0	22	true	
391	DEPART	80.62	0.0	80.62	12	9	25	true	
464	DEPART	80.75	0.0	80.75	9	6	20	true	
554	ARRIVE	80.8	30.8	111.6	3	9	29	true	
546	DEPART	80.82	0.0	80.82	5	3	23	true	
412	DEPART	80.86	0.0	80.86	12	5	26	true	
509	DEPART	80.87	0.0	80.87	3	2	28	true	
555	ARRIVE	80.88	10.65	91.53	7	0	23	true	
407	DEPART	80.89	0.0	80.89	6	13	21	true	
324	DEPART	80.98	0.0	80.98	10	9	24	true	
500	DEPART	81.03	0.0	81.03	7	11	23	true	
556	ARRIVE	81.15	0.95	82.1	12	6	23	true	
557	ARRIVE	81.17	33.42	114.59	3	9	26	true	
558	ARRIVE	81.41	11.87	93.28	7	10	29	true	
559	ARRIVE	81.48	15.37	96.85	13	11	23	true	
560	ARRIVE	81.49	94.73	176.22	9	5	23	true	
