eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
280	ARRIVE	76.64	24.26	100.9	6	4	26	true	
210	DEPART	76.69	0.0	76.69	5	8	28	true	
281	ARRIVE	76.92	15.99	92.91	6	7	26	true	
233	DEPART	76.92	0.0	76.92	5	1	23	true	
282	ARRIVE	77.08	12.64	89.72	1	5	29	true	
211	DEPART	77.08	0.0	77.08	12	5	27	true	
283	ARRIVE	77.24	7.59	84.83	5	7	24	true	
284	ARRIVE	78.41	39.9	118.31	7	1	21	true	
260	DEPART	78.77	0.0	78.77	6	3	29	true	
285	ARRIVE	78.92	0.84	79.76	13	7	20	true	
257	DEPART	79.05	0.0	79.05	8	12	27	true	
134	DEPART	79.1	0.0	79.1	3	11	20	true	
286	ARRIVE	79.24	18.58	97.82	13	7	26	true	
287	ARRIVE	79.47	53.21	132.68	6	5	20	true	
264	DEPART	79.52	0.0	79.52	7	1	30	true	
288	ARRIVE	79.66	6.91	86.57	8	2	28	true	
285	DEPART	79.76	0.0	79.76	13	7	20	true	
27	DEPART	79.79	0.0	79.79	8	1	30	true	
248	DEPART	79.84	0.0	79.84	8	4	22	true	
224	DEPART	80.03	0.0	80.03	7	4	20	true	
289	ARRIVE	80.07	2.91	82.98	5	8	25	true	
246	DEPART	80.24	0.0	80.24	3	13	22	true	
290	ARRIVE	80.34	41.38	121.72	5	7	28	true	
122	DEPART	80.71	0.0	80.71	3	11	20	true	
291	ARRIVE	80.95	10.37	91.32	8	13	23	true	
163	DEPART	81.12	0.0	81.12	7	2	24	true	
242	DEPART	81.16	0.0	81.16	1	13	27	true	
292	ARRIVE	81.41	1.75	83.16	2	6	28	true	
293	ARRIVE	81.5	22.46	103.96	5	2	20	true	
294	ARRIVE	81.54	39.76	121.3	11	13	29	true	
222	DEPART	82.42	0.0	82.42	5	4	24	true	
295	ARRIVE	82.52	59.12	141.64	1	11	21	true	
209	DEPART	82.78	0.0	82.78	1	5	24	true	
271	DEPART	82.94	0.0	82.94	5	1	27	true	
289	DEPART	82.98	0.0	82.98	5	8	25	true	
292	DEPART	83.16	0.0	83.16	2	6	28	true	
267	DEPART	83.2	0.0	83.2	6	13	30	true	
296	ARRIVE	83.28	6.41	89.69	8	4	29	true	
297	ARRIVE	83.44	13.62	97.06	11	8	25	true	
203	DEPART	83.47	0.0	83.47	12	2	22	true	
150	DEPART	83.59	0.0	83.59	3	5	25	true	
298	ARRIVE	83.63	5.21	88.84	11	13	26	true	
299	ARRIVE	83.65	0.31	83.96	1	3	29	true	
300	ARRIVE	83.8	23.21	107.01	4	1	26	true	
125	DEPART	83.85	0.0	83.85	3	6	28	true	
299	DEPART	83.96	0.0	83.96	1	3	29	true	
301	ARRIVE	84.12	13.79	97.91	3	6	26	true	
302	ARRIVE	84.36	58.88	143.24	5	11	30	true	
261	DEPART	84.46	0.0	84.46	4	12	28	true	
303	ARRIVE	84.5	1.12	85.62	12	2	27	true	
304	ARRIVE	84.51	14.6	99.11	6	13	28	true	
305	ARRIVE	84.52	0.96	85.48	3	4	20	true	
306	ARRIVE	84.59	0.4	84.99	13	1	21	true	
307	ARRIVE	84.77	103.41	188.18	1	5	21	true	
283	DEPART	84.83	0.0	84.83	5	7	24	true	
243	DEPART	84.95	0.0	84.95	6	3	24	true	
306	DEPART	84.99	0.0	84.99	13	1	21	true	
308	ARRIVE	84.99	5.75	90.74	4	1	28	true	
258	DEPART	85.07	0.0	85.07	13	1	24	true	
202	DEPART	85.24	0.0	85.24	5	7	23	true	
305	DEPART	85.48	0.0	85.48	3	4	20	true	
303	DEPART	85.62	0.0	85.62	12	2	27	true	
161	DEPART	85.73	0.0	85.73	1	2	24	true	
309	ARRIVE	85.8	1.87	87.67	12	2	22	true	
310	ARRIVE	85.87	6.3	92.17	12	13	23	true	
230	DEPART	86.1	0.0	86.1	13	7	26	true	
288	DEPART	86.57	0.0	86.57	8	2	28	true	
311	ARRIVE	86.76	56.17	142.93	1	7	20	true	
137	DEPART	86.83	0.0	86.83	11	12	20	true	
312	ARRIVE	87.04	2.11	89.15	12	2	23	true	
313	ARRIVE	87.14	9.14	96.28	8	1	24	true	
236	DEPART	87.18	0.0	87.18	11	4	22	true	
314	ARRIVE	87.4	1.08	88.48	8	4	24	true	
315	ARRIVE	87.54	14.67	102.21	1	2	27	true	
235	DEPART	87.63	0.0	87.63	1	8	25	true	
316	ARRIVE	87.65	23.91	111.56	5	2	25	true	
309	DEPART	87.67	0.0	87.67	12	2	22	true	
317	ARRIVE	87.73	2.69	90.42	12	8	25	true	
318	ARRIVE	87.76	4.37	92.13	8	1	24	true	
319	ARRIVE	87.8	40.81	128.61	3	8	22	true	
320	ARRIVE	87.93	48.19	136.12	13	7	21	true	
181	DEPART	87.93	0.0	87.93	7	12	22	true	
321	ARRIVE	88.24	29.62	117.86	13	7	30	true	
223	DEPART	88.26	0.0	88.26	7	5	22	true	
217	DEPART	88.28	0.0	88.28	8	4	21	true	
322	ARRIVE	88.3	26.7	115.0	8	1	23	true	
323	ARRIVE	88.35	4.64	92.99	8	5	23	true	
324	ARRIVE	88.47	2.63	91.1	13	6	22	true	
314	DEPART	88.48	0.0	88.48	8	4	24	true	
325	ARRIVE	88.48	35.85	124.33	11	7	24	true	
146	DEPART	88.51	0.0	88.51	13	5	25	true	
326	ARRIVE	88.62	17.2	105.82	5	8	30	true	
191	DEPART	88.73	0.0	88.73	7	4	30	true	
298	DEPART	88.84	0.0	88.84	11	13	26	true	
327	ARRIVE	88.92	58.36	147.28	4	1	21	true	
312	DEPART	89.15	0.0	89.15	12	2	23	true	
328	ARRIVE	89.24	9.01	98.25	1	11	26	true	
329	ARRIVE	89.3	27.53	116.83	4	8	30	true	
296	DEPART	89.69	0.0	89.69	8	4	29	true	
282	DEPART	89.72	0.0	89.72	1	5	29	true	
330	ARRIVE	89.74	35.08	124.82	2	7	24	true	
331	ARRIVE	89.93	7.2	97.13	12	6	22	true	
332	ARRIVE	89.96	54.4	144.36	5	2	27	true	
333	ARRIVE	90.05	28.43	118.48	7	6	26	true	
334	ARRIVE	90.15	10.82	100.97	4	1	24	true	
317	DEPART	90.42	0.0	90.42	12	8	25	true	
335	ARRIVE	90.44	21.07	111.51	3	4	23	true	
308	DEPART	90.74	0.0	90.74	4	1	28	true	
336	ARRIVE	90.78	15.73	106.51	2	13	25	true	
176	DEPART	90.85	0.0	90.85	12	8	25	true	
337	ARRIVE	90.97	55.45	146.42	6	4	27	true	
324	DEPART	91.1	0.0	91.1	13	6	22	true	
218	DEPART	91.13	0.0	91.13	6	2	21	true	
338	ARRIVE	91.23	12.6	103.83	1	2	24	true	
291	DEPART	91.32	0.0	91.32	8	13	23	true	
339	ARRIVE	91.45	10.19	101.64	8	1	22	true	
194	DEPART	91.85	0.0	91.85	2	4	26	true	
279	DEPART	92.02	0.0	92.02	11	2	20	true	
318	DEPART	92.13	0.0	92.13	8	1	24	true	
310	DEPART	92.17	0.0	92.17	12	13	23	true	
340	ARRIVE	92.43	14.09	106.52	5	1	30	true	
341	ARRIVE	92.46	28.92	121.38	6	8	24	true	
342	ARRIVE	92.72	6.41	99.13	11	6	27	true	
343	ARRIVE	92.75	12.41	105.16	3	4	24	true	
344	ARRIVE	92.82	21.95	114.77	13	11	26	true	
281	DEPART	92.91	0.0	92.91	6	7	26	true	
323	DEPART	92.99	0.0	92.99	8	5	23	true	
345	ARRIVE	93.12	5.9	99.02	7	1	23	true	
346	ARRIVE	93.2	33.91	127.11	4	6	23	true	
347	ARRIVE	93.25	23.6	116.85	12	7	21	true	
348	ARRIVE	93.38	16.4	109.78	3	12	27	true	
349	ARRIVE	93.61	20.68	114.29	5	13	26	true	
350	ARRIVE	93.87	54.57	148.44	6	4	23	true	
241	DEPART	93.88	0.0	93.88	2	3	22	true	
351	ARRIVE	94.37	6.61	100.98	11	2	24	true	
352	ARRIVE	94.48	21.42	115.9	12	3	28	true	
353	ARRIVE	94.49	5.38	99.87	5	11	21	true	
354	ARRIVE	94.55	55.84	150.39	6	2	22	true	
355	ARRIVE	94.67	33.79	128.46	5	1	25	true	
356	ARRIVE	95.23	0.21	95.44	12	4	24	true	
357	ARRIVE	95.33	28.09	123.42	7	12	22	true	
358	ARRIVE	95.35	12.2	107.55	12	13	30	true	
356	DEPART	95.44	0.0	95.44	12	4	24	true	
359	ARRIVE	95.51	71.43	166.94	12	6	21	true	
360	ARRIVE	95.54	1.65	97.19	1	5	20	true	
178	DEPART	95.79	0.0	95.79	6	4	21	true	
313	DEPART	96.28	0.0	96.28	8	1	24	true	
361	ARRIVE	96.31	10.85	107.16	5	4	24	true	
362	ARRIVE	96.72	3.97	100.69	3	5	24	true	
363	ARRIVE	96.83	1.66	98.49	12	3	28	true	
364	ARRIVE	96.85	38.11	134.96	4	5	24	true	
365	ARRIVE	96.93	5.29	102.22	6	13	22	true	
297	DEPART	97.06	0.0	97.06	11	8	25	true	
331	DEPART	97.13	0.0	97.13	12	6	22	true	
366	ARRIVE	97.18	26.24	123.42	11	8	26	true	
360	DEPART	97.19	0.0	97.19	1	5	20	true	
367	ARRIVE	97.49	22.22	119.71	3	1	26	true	
286	DEPART	97.82	0.0	97.82	13	7	26	true	
368	ARRIVE	97.84	11.39	109.23	5	2	29	true	
301	DEPART	97.91	0.0	97.91	3	6	26	true	
369	ARRIVE	98.12	0.39	98.51	11	8	27	true	
328	DEPART	98.25	0.0	98.25	1	11	26	true	
363	DEPART	98.49	0.0	98.49	12	3	28	true	
369	DEPART	98.51	0.0	98.51	11	8	27	true	
370	ARRIVE	98.57	8.56	107.13	3	13	28	true	
229	DEPART	98.98	0.0	98.98	7	5	25	true	
345	DEPART	99.02	0.0	99.02	7	1	23	true	
371	ARRIVE	99.05	51.9	150.95	11	2	25	true	
304	DEPART	99.11	0.0	99.11	6	13	28	true	
278	DEPART	99.12	0.0	99.12	12	7	30	true	
342	DEPART	99.13	0.0	99.13	11	6	27	true	
353	DEPART	99.87	0.0	99.87	5	11	21	true	
372	ARRIVE	99.87	68.8	168.67	4	13	29	true	
362	DEPART	100.69	0.0	100.69	3	5	24	true	
373	ARRIVE	100.69	11.83	112.52	12	2	26	true	
280	DEPART	100.9	0.0	100.9	6	4	26	true	
334	DEPART	100.97	0.0	100.97	4	1	24	true	
351	DEPART	100.98	0.0	100.98	11	2	24	true	
374	ARRIVE	101.25	64.44	165.69	12	2	28	true	
375	ARRIVE	101.59	24.03	125.62	2	13	24	true	
339	DEPART	101.64	0.0	101.64	8	1	22	true	
376	ARRIVE	101.84	17.77	119.61	12	2	24	true	
13	DEPART	101.9	0.0	101.9	6	5	30	true	
377	ARRIVE	102.02	8.27	110.29	6	8	26	true	
259	DEPART	102.12	0.0	102.12	12	11	28	true	
315	DEPART	102.21	0.0	102.21	1	2	27	true	
365	DEPART	102.22	0.0	102.22	6	13	22	true	
378	ARRIVE	102.32	7.5	109.82	7	3	25	true	
169	DEPART	102.33	0.0	102.33	12	2	24	true	
379	ARRIVE	102.39	1.64	104.03	13	8	21	true	
380	ARRIVE	102.83	28.5	131.33	3	5	25	true	
381	ARRIVE	103.01	13.9	116.91	12	7	23	true	
382	ARRIVE	103.24	31.53	134.77	1	3	23	true	
383	ARRIVE	103.34	19.03	122.37	7	13	28	true	
384	ARRIVE	103.54	31.64	135.18	8	12	21	true	
338	DEPART	103.83	0.0	103.83	1	2	24	true	
293	DEPART	103.96	0.0	103.96	5	2	20	true	
385	ARRIVE	103.96	0.94	104.9	7	4	22	true	
379	DEPART	104.03	0.0	104.03	13	8	21	true	
386	ARRIVE	104.38	0.11	104.49	8	2	27	true	
386	DEPART	104.49	0.0	104.49	8	2	27	true	
387	ARRIVE	104.73	50.46	155.19	3	2	24	true	
388	ARRIVE	104.79	24.84	129.63	8	11	29	true	
385	DEPART	104.9	0.0	104.9	7	4	22	true	
343	DEPART	105.16	0.0	105.16	3	4	24	true	
389	ARRIVE	105.28	3.47	108.75	5	4	27	true	
390	ARRIVE	105.48	12.98	118.46	5	6	23	true	
391	ARRIVE	105.67	27.47	133.14	13	5	28	true	
326	DEPART	105.82	0.0	105.82	5	8	30	true	
392	ARRIVE	105.84	17.84	123.68	8	1	30	true	
393	ARRIVE	106.03	0.35	106.38	12	2	20	true	
394	ARRIVE	106.08	43.48	149.56	8	7	25	true	
395	ARRIVE	106.3	44.14	150.44	3	13	27	true	
393	DEPART	106.38	0.0	106.38	12	2	20	true	
336	DEPART	106.51	0.0	106.51	2	13	25	true	
340	DEPART	106.52	0.0	106.52	5	1	30	true	
396	ARRIVE	106.54	18.28	124.82	4	6	27	true	
397	ARRIVE	106.8	34.52	141.32	13	6	23	true	
398	ARRIVE	106.95	10.56	117.51	6	13	26	true	
300	DEPART	107.01	0.0	107.01	4	1	26	true	
399	ARRIVE	107.12	12.07	119.19	4	11	24	true	
370	DEPART	107.13	0.0	107.13	3	13	28	true	
361	DEPART	107.16	0.0	107.16	5	4	24	true	
400	ARRIVE	107.23	12.07	119.3	12	6	24	true	
70	DEPART	107.43	0.0	107.43	8	6	30	true	
358	DEPART	107.55	0.0	107.55	12	13	30	true	
225	DEPART	107.58	0.0	107.58	2	3	20	true	
160	DEPART	107.87	0.0	107.87	1	13	24	true	
231	DEPART	107.93	0.0	107.93	7	6	23	true	
401	ARRIVE	108.21	41.27	149.48	8	5	23	true	
256	DEPART	108.61	0.0	108.61	1	12	26	true	
402	ARRIVE	108.74	45.41	154.15	6	1	26	true	
275	DEPART	108.75	0.0	108.75	6	11	28	true	
389	DEPART	108.75	0.0	108.75	5	4	27	true	
403	ARRIVE	108.82	62.03	170.85	3	1	24	true	
404	ARRIVE	108.94	82.58	191.52	6	4	27	true	
368	DEPART	109.23	0.0	109.23	5	2	29	true	
405	ARRIVE	109.63	26.13	135.76	13	5	29	true	
348	DEPART	109.78	0.0	109.78	3	12	27	true	
378	DEPART	109.82	0.0	109.82	7	3	25	true	
406	ARRIVE	110.16	69.29	179.45	13	11	27	true	
377	DEPART	110.29	0.0	110.29	6	8	26	true	
407	ARRIVE	110.36	36.51	146.87	8	7	26	true	
408	ARRIVE	110.42	11.15	121.57	1	8	21	true	
409	ARRIVE	110.56	54.65	165.21	5	6	30	true	
410	ARRIVE	110.67	34.56	145.23	8	4	26	true	
198	DEPART	111.1	0.0	111.1	7	2	23	true	
411	ARRIVE	111.15	55.57	166.72	3	12	23	true	
335	DEPART	111.51	0.0	111.51	3	4	23	true	
316	DEPART	111.56	0.0	111.56	5	2	25	true	
412	ARRIVE	111.65	47.99	159.64	6	3	27	true	
413	ARRIVE	111.69	0.66	112.35	5	3	28	true	
187	DEPART	112.01	0.0	112.01	4	1	21	true	
276	DEPART	112.31	0.0	112.31	6	2	26	true	
413	DEPART	112.35	0.0	112.35	5	3	28	true	
373	DEPART	112.52	0.0	112.52	12	2	26	true	
414	ARRIVE	112.58	41.1	153.68	4	3	27	true	
158	DEPART	112.62	0.0	112.62	4	11	22	true	
415	ARRIVE	112.66	17.32	129.98	6	1	25	true	
416	ARRIVE	113.15	35.58	148.73	8	2	27	true	
417	ARRIVE	113.18	0.68	113.86	5	2	27	true	
418	ARRIVE	113.21	40.12	153.33	12	1	23	true	
419	ARRIVE	113.34	22.1	135.44	8	11	27	true	
420	ARRIVE	113.61	9.59	123.2	6	7	29	true	
270	DEPART	113.63	0.0	113.63	6	2	30	true	
417	DEPART	113.86	0.0	113.86	5	2	27	true	
421	ARRIVE	113.95	17.19	131.14	11	7	21	true	
422	ARRIVE	114.11	12.47	126.58	1	13	23	true	
266	DEPART	114.12	0.0	114.12	8	7	25	true	
423	ARRIVE	114.25	0.71	114.96	8	11	28	true	
349	DEPART	114.29	0.0	114.29	5	13	26	true	
424	ARRIVE	114.47	39.7	154.17	4	7	27	true	
425	ARRIVE	114.49	13.36	127.85	5	12	29	true	
426	ARRIVE	114.54	23.17	137.71	4	7	26	true	
427	ARRIVE	114.58	15.59	130.17	13	1	22	true	
428	ARRIVE	114.75	6.67	121.42	7	8	30	true	
344	DEPART	114.77	0.0	114.77	13	11	26	true	
262	DEPART	114.87	0.0	114.87	8	7	23	true	
423	DEPART	114.96	0.0	114.96	8	11	28	true	
322	DEPART	115.0	0.0	115.0	8	1	23	true	
429	ARRIVE	115.11	24.38	139.49	1	4	23	true	
430	ARRIVE	115.28	11.75	127.03	7	13	27	true	
263	DEPART	115.4	0.0	115.4	7	13	22	true	
431	ARRIVE	115.51	7.7	123.21	7	12	20	true	
432	ARRIVE	115.53	1.57	117.1	4	1	30	true	
433	ARRIVE	115.63	20.3	135.93	6	3	24	true	
352	DEPART	115.9	0.0	115.9	12	3	28	true	
434	ARRIVE	116.07	34.09	150.16	5	12	22	true	
435	ARRIVE	116.45	18.46	134.91	12	5	21	true	
436	ARRIVE	116.5	3.05	119.55	11	5	23	true	
437	ARRIVE	116.51	26.32	142.83	13	11	23	true	
438	ARRIVE	116.57	2.58	119.15	5	13	27	true	
439	ARRIVE	116.62	31.46	148.08	5	13	21	true	
440	ARRIVE	116.76	25.91	142.67	8	11	28	true	
329	DEPART	116.83	0.0	116.83	4	8	30	true	
347	DEPART	116.85	0.0	116.85	12	7	21	true	
381	DEPART	116.91	0.0	116.91	12	7	23	true	
441	ARRIVE	116.93	95.0	211.93	11	4	22	true	
442	ARRIVE	117.01	6.91	123.92	8	1	25	true	
432	DEPART	117.1	0.0	117.1	4	1	30	true	
443	ARRIVE	117.42	19.97	137.39	3	6	23	true	
444	ARRIVE	117.46	83.58	201.04	8	13	28	true	
445	ARRIVE	117.48	0.91	118.39	5	11	24	true	
398	DEPART	117.51	0.0	117.51	6	13	26	true	
446	ARRIVE	117.51	43.39	160.9	7	8	27	true	
321	DEPART	117.86	0.0	117.86	13	7	30	true	
447	ARRIVE	118.3	15.93	134.23	1	6	23	true	
284	DEPART	118.31	0.0	118.31	7	1	21	true	
445	DEPART	118.39	0.0	118.39	5	11	24	true	
448	ARRIVE	118.43	12.02	130.45	2	8	24	true	
390	DEPART	118.46	0.0	118.46	5	6	23	true	
333	DEPART	118.48	0.0	118.48	7	6	26	true	
244	DEPART	118.89	0.0	118.89	2	8	23	true	
449	ARRIVE	119.01	4.9	123.91	11	3	25	true	
438	DEPART	119.15	0.0	119.15	5	13	27	true	
450	ARRIVE	119.17	5.22	124.39	3	5	28	true	
399	DEPART	119.19	0.0	119.19	4	11	24	true	
451	ARRIVE	119.24	2.15	121.39	11	4	24	true	
400	DEPART	119.3	0.0	119.3	12	6	24	true	
452	ARRIVE	119.48	5.8	125.28	6	2	24	true	
436	DEPART	119.55	0.0	119.55	11	5	23	true	
376	DEPART	119.61	0.0	119.61	12	2	24	true	
367	DEPART	119.71	0.0	119.71	3	1	26	true	
453	ARRIVE	119.81	6.82	126.63	5	4	29	true	
454	ARRIVE	119.85	12.46	132.31	6	3	26	true	
455	ARRIVE	119.96	7.48	127.44	1	2	24	true	
272	DEPART	120.09	0.0	120.09	6	8	21	true	
456	ARRIVE	120.63	16.33	136.96	7	8	26	true	
457	ARRIVE	120.64	57.6	178.24	3	11	20	true	
458	ARRIVE	120.76	7.63	128.39	2	12	21	true	
459	ARRIVE	120.78	4.39	125.17	5	12	23	true	
294	DEPART	121.3	0.0	121.3	11	13	29	true	
195	DEPART	121.34	0.0	121.34	8	11	22	true	
341	DEPART	121.38	0.0	121.38	6	8	24	true	
451	DEPART	121.39	0.0	121.39	11	4	24	true	
428	DEPART	121.42	0.0	121.42	7	8	30	true	
460	ARRIVE	121.51	8.71	130.22	13	2	30	true	
408	DEPART	121.57	0.0	121.57	1	8	21	true	
461	ARRIVE	121.6	33.96	155.56	13	5	30	true	
290	DEPART	121.72	0.0	121.72	5	7	28	true	
462	ARRIVE	122.05	29.34	151.39	3	8	23	true	
463	ARRIVE	122.28	36.35	158.63	8	1	27	true	
383	DEPART	122.37	0.0	122.37	7	13	28	true	
464	ARRIVE	122.51	6.43	128.94	4	3	23	true	
465	ARRIVE	122.59	12.28	134.87	2	5	25	true	
420	DEPART	123.2	0.0	123.2	6	7	29	true	
431	DEPART	123.21	0.0	123.21	7	12	20	true	
466	ARRIVE	123.34	3.26	126.6	4	8	28	true	
357	DEPART	123.42	0.0	123.42	7	12	22	true	
366	DEPART	123.42	0.0	123.42	11	8	26	true	
467	ARRIVE	123.51	5.07	128.58	13	2	26	true	
468	ARRIVE	123.66	12.65	136.31	2	7	29	true	
392	DEPART	123.68	0.0	123.68	8	1	30	true	
469	ARRIVE	123.81	49.13	172.94	6	1	23	true	
128	DEPART	123.91	0.0	123.91	11	3	27	true	
449	DEPART	123.91	0.0	123.91	11	3	25	true	
442	DEPART	123.92	0.0	123.92	8	1	25	true	
470	ARRIVE	124.0	3.79	127.79	7	8	29	true	
325	DEPART	124.33	0.0	124.33	11	7	24	true	
471	ARRIVE	124.35	4.53	128.88	8	5	25	true	
450	DEPART	124.39	0.0	124.39	3	5	28	true	
205	DEPART	124.71	0.0	124.71	8	2	27	true	
472	ARRIVE	124.8	9.74	134.54	5	13	22	true	
330	DEPART	124.82	0.0	124.82	2	7	24	true	
396	DEPART	124.82	0.0	124.82	4	6	27	true	
473	ARRIVE	125.15	18.54	143.69	12	4	24	true	
459	DEPART	125.17	0.0	125.17	5	12	23	true	
474	ARRIVE	125.17	35.58	160.75	6	2	27	true	
452	DEPART	125.28	0.0	125.28	6	2	24	true	
475	ARRIVE	125.31	24.97	150.28	2	13	28	true	
226	DEPART	125.35	0.0	125.35	11	7	24	true	
476	ARRIVE	125.38	31.16	156.54	11	6	28	true	
268	DEPART	125.6	0.0	125.6	5	4	27	true	
375	DEPART	125.62	0.0	125.62	2	13	24	true	
477	ARRIVE	125.96	48.58	174.54	1	6	29	true	
193	DEPART	126.01	0.0	126.01	7	6	20	true	
478	ARRIVE	126.1	22.58	148.68	13	1	27	true	
479	ARRIVE	126.24	14.97	141.21	8	7	21	true	
480	ARRIVE	126.28	39.56	165.84	13	3	26	true	
481	ARRIVE	126.41	1.66	128.07	2	5	23	true	
422	DEPART	126.58	0.0	126.58	1	13	23	true	
466	DEPART	126.6	0.0	126.6	4	8	28	true	
453	DEPART	126.63	0.0	126.63	5	4	29	true	
265	DEPART	126.75	0.0	126.75	11	2	25	true	
136	DEPART	126.81	0.0	126.81	1	11	27	true	
482	ARRIVE	126.84	19.21	146.05	8	4	22	true	
483	ARRIVE	126.99	1.73	128.72	7	4	22	true	
430	DEPART	127.03	0.0	127.03	7	13	27	true	
346	DEPART	127.11	0.0	127.11	4	6	23	true	
455	DEPART	127.44	0.0	127.44	1	2	24	true	
470	DEPART	127.79	0.0	127.79	7	8	29	true	
425	DEPART	127.85	0.0	127.85	5	12	29	true	
481	DEPART	128.07	0.0	128.07	2	5	23	true	
458	DEPART	128.39	0.0	128.39	2	12	21	true	
355	DEPART	128.46	0.0	128.46	5	1	25	true	
484	ARRIVE	128.51	2.53	131.04	13	2	25	true	
467	DEPART	128.58	0.0	128.58	13	2	26	true	
319	DEPART	128.61	0.0	128.61	3	8	22	true	
485	ARRIVE	128.69	8.03	136.72	8	6	29	true	
483	DEPART	128.72	0.0	128.72	7	4	22	true	
486	ARRIVE	128.76	2.35	131.11	7	6	22	true	
239	DEPART	128.78	0.0	128.78	3	11	21	true	
471	DEPART	128.88	0.0	128.88	8	5	25	true	
464	DEPART	128.94	0.0	128.94	4	3	23	true	
487	ARRIVE	129.06	9.22	138.28	11	3	23	true	
488	ARRIVE	129.42	38.21	167.63	13	8	22	true	
489	ARRIVE	129.6	3.72	133.32	7	1	24	true	
388	DEPART	129.63	0.0	129.63	8	11	29	true	
490	ARRIVE	129.74	52.3	182.04	1	13	26	true	
415	DEPART	129.98	0.0	129.98	6	1	25	true	
491	ARRIVE	130.1	10.25	140.35	11	7	26	true	
427	DEPART	130.17	0.0	130.17	13	1	22	true	
460	DEPART	130.22	0.0	130.22	13	2	30	true	
492	ARRIVE	130.27	22.05	152.32	11	13	22	true	
254	DEPART	130.43	0.0	130.43	4	1	20	true	
448	DEPART	130.45	0.0	130.45	2	8	24	true	
484	DEPART	131.04	0.0	131.04	13	2	25	true	
486	DEPART	131.11	0.0	131.11	7	6	22	true	
421	DEPART	131.14	0.0	131.14	11	7	21	true	
380	DEPART	131.33	0.0	131.33	3	5	25	true	
493	ARRIVE	131.7	10.66	142.36	2	11	30	true	
494	ARRIVE	131.71	14.22	145.93	12	5	25	true	
495	ARRIVE	131.74	11.34	143.08	12	2	21	true	
496	ARRIVE	131.75	7.37	139.12	8	12	28	true	
497	ARRIVE	131.78	17.88	149.66	8	4	29	true	
498	ARRIVE	132.29	54.78	187.07	2	12	30	true	
454	DEPART	132.31	0.0	132.31	6	3	26	true	
499	ARRIVE	132.37	17.9	150.27	5	8	24	true	
287	DEPART	132.68	0.0	132.68	6	5	20	true	
500	ARRIVE	132.68	96.53	229.21	2	4	22	true	
501	ARRIVE	133.05	25.67	158.72	11	1	27	true	
391	DEPART	133.14	0.0	133.14	13	5	28	true	
489	DEPART	133.32	0.0	133.32	7	1	24	true	
37	DEPART	133.74	0.0	133.74	13	1	28	true	
502	ARRIVE	133.75	33.68	167.43	13	5	21	true	
503	ARRIVE	134.21	36.47	170.68	3	13	23	true	
447	DEPART	134.23	0.0	134.23	1	6	23	true	
472	DEPART	134.54	0.0	134.54	5	13	22	true	
504	ARRIVE	134.63	1.98	136.61	7	11	24	true	
382	DEPART	134.77	0.0	134.77	1	3	23	true	
465	DEPART	134.87	0.0	134.87	2	5	25	true	
435	DEPART	134.91	0.0	134.91	12	5	21	true	
505	ARRIVE	134.93	4.24	139.17	2	3	30	true	
364	DEPART	134.96	0.0	134.96	4	5	24	true	
506	ARRIVE	135.12	10.74	145.86	3	2	20	true	
384	DEPART	135.18	0.0	135.18	8	12	21	true	
507	ARRIVE	135.35	13.65	149.0	5	12	25	true	
419	DEPART	135.44	0.0	135.44	8	11	27	true	
508	ARRIVE	135.64	3.53	139.17	2	3	29	true	
509	ARRIVE	135.7	55.25	190.95	13	7	22	true	
405	DEPART	135.76	0.0	135.76	13	5	29	true	
433	DEPART	135.93	0.0	135.93	6	3	24	true	
320	DEPART	136.12	0.0	136.12	13	7	21	true	
510	ARRIVE	136.16	2.42	138.58	12	6	20	true	
468	DEPART	136.31	0.0	136.31	2	7	29	true	
511	ARRIVE	136.36	11.18	147.54	3	4	27	true	
504	DEPART	136.61	0.0	136.61	7	11	24	true	
512	ARRIVE	136.68	61.3	197.98	6	2	23	true	
485	DEPART	136.72	0.0	136.72	8	6	29	true	
513	ARRIVE	136.88	69.1	205.98	4	2	21	true	
456	DEPART	136.96	0.0	136.96	7	8	26	true	
514	ARRIVE	137.21	18.71	155.92	4	6	29	true	
443	DEPART	137.39	0.0	137.39	3	6	23	true	
515	ARRIVE	137.54	50.98	188.52	5	13	23	true	
516	ARRIVE	137.57	72.39	209.96	7	1	30	true	
123	DEPART	137.7	0.0	137.7	7	13	30	true	
426	DEPART	137.71	0.0	137.71	4	7	26	true	
517	ARRIVE	137.8	33.35	171.15	8	6	26	true	
213	DEPART	137.83	0.0	137.83	12	5	24	true	
518	ARRIVE	137.92	34.27	172.19	12	7	23	true	
519	ARRIVE	138.08	31.16	169.24	1	12	21	true	
487	DEPART	138.28	0.0	138.28	11	3	23	true	
274	DEPART	138.29	0.0	138.29	1	4	20	true	
510	DEPART	138.58	0.0	138.58	12	6	20	true	
520	ARRIVE	138.76	7.88	146.64	6	2	27	true	
496	DEPART	139.12	0.0	139.12	8	12	28	true	
505	DEPART	139.17	0.0	139.17	2	3	30	true	
508	DEPART	139.17	0.0	139.17	2	3	29	true	
521	ARRIVE	139.31	21.43	160.74	12	8	20	true	
522	ARRIVE	139.39	21.3	160.69	3	13	24	true	
429	DEPART	139.49	0.0	139.49	1	4	23	true	
