eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
9442	ARRIVE	1484.1	70.14	1554.24	4	15	27	true	
9443	ARRIVE	1484.21	95.23	1579.44	16	18	27	true	
9402	DEPART	1484.31	0.0	1484.31	0	5	25	true	
9407	DEPART	1484.39	0.0	1484.39	18	2	23	true	
9385	DEPART	1484.45	0.0	1484.45	20	9	28	true	
9393	DEPART	1484.51	0.0	1484.51	10	1	28	true	
8989	DEPART	1484.54	0.0	1484.54	16	13	24	true	
9293	DEPART	1484.66	0.0	1484.66	2	3	20	true	
9444	ARRIVE	1484.68	2.34	1487.02	15	8	27	true	
9445	ARRIVE	1484.81	9.98	1494.79	13	8	23	true	
9008	DEPART	1484.84	0.0	1484.84	16	2	21	true	
9440	DEPART	1484.9	0.0	1484.9	8	1	26	true	
9371	DEPART	1484.93	0.0	1484.93	20	15	22	true	
9446	ARRIVE	1485.0	18.55	1503.55	0	23	29	true	
9387	DEPART	1485.05	0.0	1485.05	13	10	23	true	
9447	ARRIVE	1485.07	24.22	1509.29	7	5	23	true	
9267	DEPART	1485.13	0.0	1485.13	3	15	26	true	
9425	DEPART	1485.2	0.0	1485.2	15	16	20	true	
9006	DEPART	1485.26	0.0	1485.26	10	13	30	true	
8728	DEPART	1485.32	0.0	1485.32	12	5	30	true	
9294	DEPART	1485.35	0.0	1485.35	7	14	25	true	
9448	ARRIVE	1485.45	29.83	1515.28	9	4	30	true	
9449	ARRIVE	1485.46	10.65	1496.11	8	2	23	true	
9332	DEPART	1485.6	0.0	1485.6	3	4	24	true	
9287	DEPART	1485.65	0.0	1485.65	0	5	25	true	
9130	DEPART	1485.73	0.0	1485.73	22	14	26	true	
9290	DEPART	1485.82	0.0	1485.82	7	16	27	true	
9450	ARRIVE	1485.84	7.49	1493.33	13	16	22	true	
9239	DEPART	1485.87	0.0	1485.87	23	5	24	true	
9451	ARRIVE	1485.9	11.53	1497.43	13	4	27	true	
9285	DEPART	1486.04	0.0	1486.04	16	22	22	true	
9452	ARRIVE	1486.11	9.58	1495.69	4	12	22	true	
9453	ARRIVE	1486.17	29.32	1515.49	23	1	26	true	
9367	DEPART	1486.19	0.0	1486.19	4	10	21	true	
9454	ARRIVE	1486.22	9.49	1495.71	4	1	24	true	
9386	DEPART	1486.31	0.0	1486.31	9	4	29	true	
9455	ARRIVE	1486.38	4.57	1490.95	15	14	23	true	
9456	ARRIVE	1486.47	59.93	1546.4	10	2	27	true	
9389	DEPART	1486.55	0.0	1486.55	14	1	20	true	
9457	ARRIVE	1486.63	7.21	1493.84	7	16	24	true	
9458	ARRIVE	1486.79	13.39	1500.18	10	18	28	true	
9459	ARRIVE	1486.81	8.82	1495.63	9	22	21	true	
9460	ARRIVE	1486.87	20.81	1507.68	13	16	27	true	
9461	ARRIVE	1486.95	21.92	1508.87	4	2	20	true	
9444	DEPART	1487.02	0.0	1487.02	15	8	27	true	
9462	ARRIVE	1487.04	14.83	1501.87	9	16	26	true	
9463	ARRIVE	1487.11	21.57	1508.68	7	5	25	true	
9441	DEPART	1487.12	0.0	1487.12	0	13	21	true	
9426	DEPART	1487.16	0.0	1487.16	8	14	21	true	
9464	ARRIVE	1487.33	3.49	1490.82	9	8	30	true	
9465	ARRIVE	1487.46	5.14	1492.6	13	9	29	true	
9466	ARRIVE	1487.58	13.61	1501.19	16	2	27	true	
9339	DEPART	1487.59	0.0	1487.59	20	5	26	true	
8634	DEPART	1487.62	0.0	1487.62	7	8	26	true	
9350	DEPART	1487.72	0.0	1487.72	23	2	22	true	
9467	ARRIVE	1487.75	16.02	1503.77	13	22	30	true	
9468	ARRIVE	1487.82	109.52	1597.34	2	8	24	true	
9469	ARRIVE	1487.83	22.93	1510.76	2	14	22	true	
9470	ARRIVE	1487.85	148.05	1635.9	3	12	23	true	
9471	ARRIVE	1487.88	60.75	1548.63	8	22	23	true	
9424	DEPART	1487.9	0.0	1487.9	0	20	21	true	
9472	ARRIVE	1487.94	51.51	1539.45	4	7	25	true	
9473	ARRIVE	1487.99	21.54	1509.53	20	8	29	true	
9374	DEPART	1488.05	0.0	1488.05	12	16	26	true	
9474	ARRIVE	1488.07	44.29	1532.36	0	8	20	true	
9342	DEPART	1488.2	0.0	1488.2	8	2	29	true	
9238	DEPART	1488.22	0.0	1488.22	13	10	20	true	
9475	ARRIVE	1488.3	0.32	1488.62	7	8	30	true	
9476	ARRIVE	1488.39	21.06	1509.45	15	3	22	true	
9030	DEPART	1488.45	0.0	1488.45	14	23	27	true	
9333	DEPART	1488.46	0.0	1488.46	5	2	21	true	
9081	DEPART	1488.46	0.0	1488.46	5	7	30	true	
9475	DEPART	1488.62	0.0	1488.62	7	8	30	true	
9477	ARRIVE	1488.64	6.13	1494.77	16	20	24	true	
9478	ARRIVE	1488.66	36.18	1524.84	1	5	28	true	
9479	ARRIVE	1488.75	33.47	1522.22	20	4	26	true	
9364	DEPART	1488.77	0.0	1488.77	8	9	21	true	
9365	DEPART	1488.8	0.0	1488.8	22	10	27	true	
9421	DEPART	1488.81	0.0	1488.81	18	20	23	true	
9398	DEPART	1488.84	0.0	1488.84	16	2	22	true	
9480	ARRIVE	1488.92	7.93	1496.85	2	15	25	true	
9358	DEPART	1488.96	0.0	1488.96	20	18	28	true	
9391	DEPART	1489.06	0.0	1489.06	23	20	30	true	
9481	ARRIVE	1489.09	76.8	1565.89	22	16	28	true	
9288	DEPART	1489.12	0.0	1489.12	20	4	26	true	
9434	DEPART	1489.17	0.0	1489.17	9	15	21	true	
9482	ARRIVE	1489.18	31.73	1520.91	5	9	20	true	
9483	ARRIVE	1489.5	0.45	1489.95	4	7	26	true	
9484	ARRIVE	1489.52	26.5	1516.02	2	8	26	true	
9349	DEPART	1489.54	0.0	1489.54	22	14	30	true	
9485	ARRIVE	1489.67	15.76	1505.43	3	7	20	true	
9486	ARRIVE	1489.82	27.73	1517.55	7	12	22	true	
9357	DEPART	1489.94	0.0	1489.94	0	3	28	true	
9483	DEPART	1489.95	0.0	1489.95	4	7	26	true	
9234	DEPART	1489.99	0.0	1489.99	5	7	26	true	
9366	DEPART	1490.1	0.0	1490.1	18	14	22	true	
9487	ARRIVE	1490.11	12.91	1503.02	16	12	24	true	
9488	ARRIVE	1490.12	38.5	1528.62	12	2	22	true	
9489	ARRIVE	1490.15	1.4	1491.55	1	15	26	true	
9490	ARRIVE	1490.18	15.16	1505.34	1	8	25	true	
9491	ARRIVE	1490.39	6.14	1496.53	2	1	30	true	
9492	ARRIVE	1490.51	10.16	1500.67	10	3	29	true	
9418	DEPART	1490.56	0.0	1490.56	2	13	28	true	
9493	ARRIVE	1490.69	7.92	1498.61	7	18	25	true	
9352	DEPART	1490.77	0.0	1490.77	12	5	28	true	
9464	DEPART	1490.82	0.0	1490.82	9	8	30	true	
9494	ARRIVE	1490.94	15.69	1506.63	10	23	25	true	
9455	DEPART	1490.95	0.0	1490.95	15	14	23	true	
9116	DEPART	1490.95	0.0	1490.95	20	4	23	true	
9411	DEPART	1490.97	0.0	1490.97	8	22	20	true	
9495	ARRIVE	1491.14	11.63	1502.77	3	23	27	true	
9496	ARRIVE	1491.18	33.87	1525.05	16	5	25	true	
9497	ARRIVE	1491.35	26.34	1517.69	1	14	25	true	
9489	DEPART	1491.55	0.0	1491.55	1	15	26	true	
9241	DEPART	1491.79	0.0	1491.79	15	14	30	true	
9498	ARRIVE	1491.8	19.87	1511.67	22	7	24	true	
9499	ARRIVE	1491.89	7.64	1499.53	10	15	25	true	
9292	DEPART	1491.9	0.0	1491.9	5	10	29	true	
9500	ARRIVE	1491.93	35.02	1526.95	9	23	21	true	
9501	ARRIVE	1492.05	25.33	1517.38	15	1	28	true	
9502	ARRIVE	1492.1	12.48	1504.58	20	10	28	true	
9503	ARRIVE	1492.23	13.6	1505.83	7	1	20	true	
8981	DEPART	1492.25	0.0	1492.25	2	13	22	true	
9504	ARRIVE	1492.25	3.56	1495.81	3	16	22	true	
9505	ARRIVE	1492.28	8.97	1501.25	15	8	21	true	
9395	DEPART	1492.33	0.0	1492.33	4	5	29	true	
9400	DEPART	1492.4	0.0	1492.4	1	7	26	true	
9506	ARRIVE	1492.58	0.52	1493.1	20	7	26	true	
9465	DEPART	1492.6	0.0	1492.6	13	9	29	true	
9507	ARRIVE	1492.74	7.58	1500.32	20	0	22	true	
9271	DEPART	1492.76	0.0	1492.76	18	2	23	true	
9508	ARRIVE	1492.78	2.74	1495.52	20	12	20	true	
9423	DEPART	1492.83	0.0	1492.83	22	4	26	true	
9509	ARRIVE	1492.91	14.53	1507.44	10	23	26	true	
9510	ARRIVE	1492.94	49.19	1542.13	8	2	23	true	
9511	ARRIVE	1492.97	3.26	1496.23	20	10	24	true	
9225	DEPART	1493.03	0.0	1493.03	9	16	29	true	
9392	DEPART	1493.05	0.0	1493.05	16	14	22	true	
9506	DEPART	1493.1	0.0	1493.1	20	7	26	true	
9512	ARRIVE	1493.12	9.45	1502.57	15	18	22	true	
9513	ARRIVE	1493.24	11.71	1504.95	10	8	25	true	
9324	DEPART	1493.24	0.0	1493.24	16	7	22	true	
9450	DEPART	1493.33	0.0	1493.33	13	16	22	true	
9353	DEPART	1493.34	0.0	1493.34	9	7	25	true	
9514	ARRIVE	1493.35	3.6	1496.95	2	13	26	true	
9167	DEPART	1493.42	0.0	1493.42	14	5	29	true	
9136	DEPART	1493.43	0.0	1493.43	22	20	20	true	
9515	ARRIVE	1493.67	1.81	1495.48	23	10	26	true	
9516	ARRIVE	1493.83	1.43	1495.26	3	15	25	true	
9457	DEPART	1493.84	0.0	1493.84	7	16	24	true	
9300	DEPART	1493.91	0.0	1493.91	0	3	22	true	
9258	DEPART	1494.11	0.0	1494.11	9	2	28	true	
9517	ARRIVE	1494.18	22.29	1516.47	8	7	20	true	
9437	DEPART	1494.36	0.0	1494.36	1	7	25	true	
9146	DEPART	1494.42	0.0	1494.42	20	1	27	true	
9218	DEPART	1494.43	0.0	1494.43	2	9	23	true	
9518	ARRIVE	1494.54	24.94	1519.48	1	22	21	true	
9317	DEPART	1494.57	0.0	1494.57	1	9	24	true	
9519	ARRIVE	1494.65	18.1	1512.75	5	2	29	true	
9520	ARRIVE	1494.66	28.85	1523.51	7	5	27	true	
9521	ARRIVE	1494.68	6.12	1500.8	12	9	25	true	
9373	DEPART	1494.71	0.0	1494.71	8	9	22	true	
9477	DEPART	1494.77	0.0	1494.77	16	20	24	true	
9445	DEPART	1494.79	0.0	1494.79	13	8	23	true	
9054	DEPART	1494.81	0.0	1494.81	8	22	21	true	
9422	DEPART	1494.82	0.0	1494.82	18	7	29	true	
9522	ARRIVE	1494.94	1.05	1495.99	18	5	26	true	
9523	ARRIVE	1495.0	6.47	1501.47	15	10	25	true	
9516	DEPART	1495.26	0.0	1495.26	3	15	25	true	
9524	ARRIVE	1495.45	23.77	1519.22	0	7	25	true	
9515	DEPART	1495.48	0.0	1495.48	23	10	26	true	
9508	DEPART	1495.52	0.0	1495.52	20	12	20	true	
9459	DEPART	1495.63	0.0	1495.63	9	22	21	true	
9129	DEPART	1495.66	0.0	1495.66	18	1	22	true	
9452	DEPART	1495.69	0.0	1495.69	4	12	22	true	
9454	DEPART	1495.71	0.0	1495.71	4	1	24	true	
9504	DEPART	1495.81	0.0	1495.81	3	16	22	true	
9525	ARRIVE	1495.82	40.35	1536.17	16	4	26	true	
9526	ARRIVE	1495.92	12.22	1508.14	3	7	20	true	
9527	ARRIVE	1495.93	29.66	1525.59	7	15	27	true	
9528	ARRIVE	1495.97	18.61	1514.58	20	2	27	true	
9522	DEPART	1495.99	0.0	1495.99	18	5	26	true	
9219	DEPART	1496.07	0.0	1496.07	2	20	21	true	
9449	DEPART	1496.11	0.0	1496.11	8	2	23	true	
9529	ARRIVE	1496.12	25.29	1521.41	20	13	29	true	
9530	ARRIVE	1496.22	5.22	1501.44	15	8	21	true	
9511	DEPART	1496.23	0.0	1496.23	20	10	24	true	
9531	ARRIVE	1496.23	5.74	1501.97	14	22	27	true	
9532	ARRIVE	1496.38	8.39	1504.77	22	16	21	true	
9420	DEPART	1496.39	0.0	1496.39	23	8	27	true	
9338	DEPART	1496.48	0.0	1496.48	8	0	27	true	
9049	DEPART	1496.51	0.0	1496.51	18	9	26	true	
9491	DEPART	1496.53	0.0	1496.53	2	1	30	true	
9121	DEPART	1496.61	0.0	1496.61	18	7	28	true	
8932	DEPART	1496.66	0.0	1496.66	20	7	22	true	
9533	ARRIVE	1496.73	24.15	1520.88	16	10	30	true	
9480	DEPART	1496.85	0.0	1496.85	2	15	25	true	
9514	DEPART	1496.95	0.0	1496.95	2	13	26	true	
8983	DEPART	1497.04	0.0	1497.04	10	18	24	true	
9534	ARRIVE	1497.27	33.08	1530.35	1	18	23	true	
9133	DEPART	1497.42	0.0	1497.42	7	3	24	true	
9535	ARRIVE	1497.43	28.85	1526.28	14	16	27	true	
9451	DEPART	1497.43	0.0	1497.43	13	4	27	true	
9536	ARRIVE	1497.52	47.62	1545.14	16	15	20	true	
9431	DEPART	1497.62	0.0	1497.62	18	16	26	true	
9537	ARRIVE	1497.63	0.22	1497.85	16	3	20	true	
9438	DEPART	1497.79	0.0	1497.79	0	2	27	true	
9537	DEPART	1497.85	0.0	1497.85	16	3	20	true	
9538	ARRIVE	1498.05	3.03	1501.08	0	5	29	true	
9348	DEPART	1498.07	0.0	1498.07	14	20	22	true	
9361	DEPART	1498.18	0.0	1498.18	2	20	28	true	
9539	ARRIVE	1498.2	11.57	1509.77	18	0	29	true	
9346	DEPART	1498.22	0.0	1498.22	1	10	24	true	
9540	ARRIVE	1498.44	34.18	1532.62	14	22	26	true	
9493	DEPART	1498.61	0.0	1498.61	7	18	25	true	
9541	ARRIVE	1498.62	3.03	1501.65	8	7	21	true	
8938	DEPART	1498.66	0.0	1498.66	5	9	20	true	
9542	ARRIVE	1498.67	13.13	1511.8	1	5	20	true	
9543	ARRIVE	1498.7	35.34	1534.04	12	20	25	true	
9544	ARRIVE	1498.71	24.92	1523.63	4	5	30	true	
9355	DEPART	1498.74	0.0	1498.74	3	14	21	true	
9545	ARRIVE	1498.75	11.31	1510.06	7	14	23	true	
9546	ARRIVE	1499.06	31.64	1530.7	4	9	20	true	
9344	DEPART	1499.11	0.0	1499.11	12	4	21	true	
9282	DEPART	1499.12	0.0	1499.12	4	18	21	true	
9547	ARRIVE	1499.14	20.65	1519.79	14	23	30	true	
9548	ARRIVE	1499.2	0.17	1499.37	7	3	27	true	
9549	ARRIVE	1499.24	56.27	1555.51	5	4	23	true	
9550	ARRIVE	1499.25	7.88	1507.13	18	12	30	true	
9548	DEPART	1499.37	0.0	1499.37	7	3	27	true	
9414	DEPART	1499.47	0.0	1499.47	0	1	22	true	
9551	ARRIVE	1499.48	55.81	1555.29	4	0	21	true	
9499	DEPART	1499.53	0.0	1499.53	10	15	25	true	
9552	ARRIVE	1499.62	28.5	1528.12	3	4	21	true	
9168	DEPART	1499.79	0.0	1499.79	8	13	26	true	
9236	DEPART	1499.79	0.0	1499.79	18	8	23	true	
9553	ARRIVE	1499.81	5.77	1505.58	4	18	24	true	
9430	DEPART	1499.86	0.0	1499.86	12	18	24	true	
9296	DEPART	1500.02	0.0	1500.02	14	1	25	true	
9155	DEPART	1500.08	0.0	1500.08	8	10	24	true	
9554	ARRIVE	1500.08	26.14	1526.22	5	15	26	true	
9458	DEPART	1500.18	0.0	1500.18	10	18	28	true	
9555	ARRIVE	1500.19	26.31	1526.5	18	20	25	true	
9507	DEPART	1500.32	0.0	1500.32	20	0	22	true	
9556	ARRIVE	1500.39	11.07	1511.46	7	12	22	true	
9557	ARRIVE	1500.5	2.05	1502.55	2	10	20	true	
9171	DEPART	1500.59	0.0	1500.59	16	1	23	true	
9558	ARRIVE	1500.66	23.13	1523.79	12	14	20	true	
9492	DEPART	1500.67	0.0	1500.67	10	3	29	true	
9521	DEPART	1500.8	0.0	1500.8	12	9	25	true	
9559	ARRIVE	1500.86	15.78	1516.64	13	4	23	true	
9560	ARRIVE	1501.02	9.66	1510.68	7	9	22	true	
9538	DEPART	1501.08	0.0	1501.08	0	5	29	true	
9466	DEPART	1501.19	0.0	1501.19	16	2	27	true	
9505	DEPART	1501.25	0.0	1501.25	15	8	21	true	
9561	ARRIVE	1501.27	12.71	1513.98	3	2	23	true	
9530	DEPART	1501.44	0.0	1501.44	15	8	21	true	
9523	DEPART	1501.47	0.0	1501.47	15	10	25	true	
9562	ARRIVE	1501.6	27.29	1528.89	12	4	27	true	
9541	DEPART	1501.65	0.0	1501.65	8	7	21	true	
9462	DEPART	1501.87	0.0	1501.87	9	16	26	true	
9563	ARRIVE	1501.95	12.79	1514.74	0	3	20	true	
9531	DEPART	1501.97	0.0	1501.97	14	22	27	true	
9564	ARRIVE	1502.12	20.89	1523.01	0	5	27	true	
9388	DEPART	1502.28	0.0	1502.28	9	13	24	true	
9359	DEPART	1502.3	0.0	1502.3	7	5	30	true	
9565	ARRIVE	1502.48	1.27	1503.75	23	5	26	true	
9220	DEPART	1502.48	0.0	1502.48	14	3	22	true	
9557	DEPART	1502.55	0.0	1502.55	2	10	20	true	
9512	DEPART	1502.57	0.0	1502.57	15	18	22	true	
9310	DEPART	1502.63	0.0	1502.63	12	2	27	true	
9495	DEPART	1502.77	0.0	1502.77	3	23	27	true	
9427	DEPART	1502.91	0.0	1502.91	22	12	28	true	
9487	DEPART	1503.02	0.0	1503.02	16	12	24	true	
9566	ARRIVE	1503.15	28.61	1531.76	1	20	24	true	
9378	DEPART	1503.52	0.0	1503.52	20	3	30	true	
9446	DEPART	1503.55	0.0	1503.55	0	23	29	true	
9567	ARRIVE	1503.61	27.05	1530.66	10	20	21	true	
9568	ARRIVE	1503.64	99.17	1602.81	13	15	22	true	
9565	DEPART	1503.75	0.0	1503.75	23	5	26	true	
9467	DEPART	1503.77	0.0	1503.77	13	22	30	true	
9569	ARRIVE	1503.84	45.56	1549.4	0	13	24	true	
9110	DEPART	1503.88	0.0	1503.88	7	18	27	true	
9570	ARRIVE	1504.04	65.28	1569.32	16	15	22	true	
9419	DEPART	1504.05	0.0	1504.05	2	13	26	true	
9571	ARRIVE	1504.13	15.58	1519.71	12	15	26	true	
9572	ARRIVE	1504.2	1.33	1505.53	4	7	20	true	
9573	ARRIVE	1504.37	13.24	1517.61	22	23	22	true	
9435	DEPART	1504.57	0.0	1504.57	1	18	23	true	
9502	DEPART	1504.58	0.0	1504.58	20	10	28	true	
9574	ARRIVE	1504.6	60.77	1565.37	10	13	28	true	
9275	DEPART	1504.67	0.0	1504.67	5	15	25	true	
9532	DEPART	1504.77	0.0	1504.77	22	16	21	true	
9575	ARRIVE	1504.84	48.67	1553.51	23	15	26	true	
9513	DEPART	1504.95	0.0	1504.95	10	8	25	true	
9576	ARRIVE	1504.95	1.21	1506.16	22	13	20	true	
9577	ARRIVE	1505.05	35.44	1540.49	9	5	26	true	
9578	ARRIVE	1505.12	16.1	1521.22	7	20	30	true	
9579	ARRIVE	1505.14	8.29	1513.43	9	22	20	true	
9580	ARRIVE	1505.19	34.13	1539.32	18	14	25	true	
9581	ARRIVE	1505.2	23.4	1528.6	9	22	23	true	
9429	DEPART	1505.24	0.0	1505.24	22	9	26	true	
9279	DEPART	1505.24	0.0	1505.24	18	14	26	true	
9582	ARRIVE	1505.27	4.03	1509.3	10	3	21	true	
9490	DEPART	1505.34	0.0	1505.34	1	8	25	true	
9583	ARRIVE	1505.38	94.37	1599.75	15	20	29	true	
9485	DEPART	1505.43	0.0	1505.43	3	7	20	true	
9572	DEPART	1505.53	0.0	1505.53	4	7	20	true	
9553	DEPART	1505.58	0.0	1505.58	4	18	24	true	
9503	DEPART	1505.83	0.0	1505.83	7	1	20	true	
9584	ARRIVE	1505.89	35.5	1541.39	3	13	28	true	
9585	ARRIVE	1506.14	20.26	1526.4	22	4	22	true	
9576	DEPART	1506.16	0.0	1506.16	22	13	20	true	
9586	ARRIVE	1506.16	8.5	1514.66	22	18	25	true	
9587	ARRIVE	1506.37	13.51	1519.88	9	4	21	true	
9588	ARRIVE	1506.5	34.24	1540.74	12	20	29	true	
9494	DEPART	1506.63	0.0	1506.63	10	23	25	true	
9589	ARRIVE	1506.69	50.77	1557.46	0	4	26	true	
9590	ARRIVE	1506.73	27.12	1533.85	3	1	25	true	
9591	ARRIVE	1506.8	24.51	1531.31	20	9	20	true	
9592	ARRIVE	1506.91	70.19	1577.1	3	15	27	true	
9298	DEPART	1506.93	0.0	1506.93	5	15	24	true	
9593	ARRIVE	1507.05	19.1	1526.15	10	15	23	true	
9550	DEPART	1507.13	0.0	1507.13	18	12	30	true	
9594	ARRIVE	1507.14	7.81	1514.95	12	7	25	true	
9370	DEPART	1507.23	0.0	1507.23	23	13	30	true	
9595	ARRIVE	1507.32	30.91	1538.23	22	10	30	true	
8837	DEPART	1507.38	0.0	1507.38	22	2	27	true	
9509	DEPART	1507.44	0.0	1507.44	10	23	26	true	
9596	ARRIVE	1507.44	0.13	1507.57	3	14	23	true	
9597	ARRIVE	1507.46	36.76	1544.22	0	14	29	true	
9598	ARRIVE	1507.47	16.51	1523.98	0	23	21	true	
9599	ARRIVE	1507.49	11.67	1519.16	1	3	21	true	
9331	DEPART	1507.51	0.0	1507.51	8	0	27	true	
9596	DEPART	1507.57	0.0	1507.57	3	14	23	true	
9600	ARRIVE	1507.64	56.31	1563.95	9	12	24	true	
9460	DEPART	1507.68	0.0	1507.68	13	16	27	true	
9340	DEPART	1507.68	0.0	1507.68	18	22	29	true	
9416	DEPART	1507.85	0.0	1507.85	3	8	20	true	
9601	ARRIVE	1507.93	23.3	1531.23	13	5	27	true	
9602	ARRIVE	1507.99	28.5	1536.49	22	13	30	true	
9526	DEPART	1508.14	0.0	1508.14	3	7	20	true	
8813	DEPART	1508.28	0.0	1508.28	16	15	28	true	
9401	DEPART	1508.43	0.0	1508.43	7	20	27	true	
9603	ARRIVE	1508.57	59.62	1568.19	22	7	20	true	
8973	DEPART	1508.59	0.0	1508.59	0	14	29	true	
9604	ARRIVE	1508.63	10.01	1518.64	2	22	27	true	
9463	DEPART	1508.68	0.0	1508.68	7	5	25	true	
9605	ARRIVE	1508.75	8.47	1517.22	5	16	28	true	
9606	ARRIVE	1508.83	1.59	1510.42	16	10	26	true	
9461	DEPART	1508.87	0.0	1508.87	4	2	20	true	
9607	ARRIVE	1509.09	21.35	1530.44	12	7	27	true	
9608	ARRIVE	1509.18	34.27	1543.45	3	1	26	true	
9609	ARRIVE	1509.24	32.91	1542.15	10	20	28	true	
9610	ARRIVE	1509.25	17.51	1526.76	0	14	23	true	
9447	DEPART	1509.29	0.0	1509.29	7	5	23	true	
9582	DEPART	1509.3	0.0	1509.3	10	3	21	true	
9611	ARRIVE	1509.31	49.35	1558.66	1	2	26	true	
9408	DEPART	1509.42	0.0	1509.42	9	8	23	true	
9476	DEPART	1509.45	0.0	1509.45	15	3	22	true	
9473	DEPART	1509.53	0.0	1509.53	20	8	29	true	
9612	ARRIVE	1509.59	16.78	1526.37	20	23	27	true	
9539	DEPART	1509.77	0.0	1509.77	18	0	29	true	
9613	ARRIVE	1509.94	8.36	1518.3	14	2	22	true	
9614	ARRIVE	1509.98	51.02	1561.0	16	7	29	true	
9545	DEPART	1510.06	0.0	1510.06	7	14	23	true	
9615	ARRIVE	1510.26	2.72	1512.98	18	10	25	true	
9606	DEPART	1510.42	0.0	1510.42	16	10	26	true	
9560	DEPART	1510.68	0.0	1510.68	7	9	22	true	
9469	DEPART	1510.76	0.0	1510.76	2	14	22	true	
9616	ARRIVE	1510.9	9.57	1520.47	16	5	21	true	
9617	ARRIVE	1510.94	28.59	1539.53	13	22	28	true	
9618	ARRIVE	1511.1	37.1	1548.2	9	20	29	true	
9619	ARRIVE	1511.21	37.96	1549.17	2	10	25	true	
9620	ARRIVE	1511.29	15.87	1527.16	9	13	24	true	
9556	DEPART	1511.46	0.0	1511.46	7	12	22	true	
8894	DEPART	1511.6	0.0	1511.6	9	5	23	true	
9498	DEPART	1511.67	0.0	1511.67	22	7	24	true	
9621	ARRIVE	1511.72	8.88	1520.6	4	10	22	true	
9542	DEPART	1511.8	0.0	1511.8	1	5	20	true	
9278	DEPART	1511.81	0.0	1511.81	9	16	22	true	
9217	DEPART	1512.02	0.0	1512.02	4	7	28	true	
9383	DEPART	1512.13	0.0	1512.13	5	0	21	true	
9622	ARRIVE	1512.17	13.08	1525.25	0	14	20	true	
9623	ARRIVE	1512.66	47.48	1560.14	18	20	21	true	
9624	ARRIVE	1512.73	19.23	1531.96	1	2	26	true	
9519	DEPART	1512.75	0.0	1512.75	5	2	29	true	
9625	ARRIVE	1512.75	21.25	1534.0	8	12	27	true	
9626	ARRIVE	1512.86	4.95	1517.81	4	20	28	true	
9615	DEPART	1512.98	0.0	1512.98	18	10	25	true	
9627	ARRIVE	1513.02	19.58	1532.6	14	5	27	true	
9337	DEPART	1513.2	0.0	1513.2	15	18	25	true	
8701	DEPART	1513.23	0.0	1513.23	5	8	27	true	
9628	ARRIVE	1513.3	11.58	1524.88	12	8	22	true	
9629	ARRIVE	1513.32	28.86	1542.18	16	9	20	true	
9432	DEPART	1513.36	0.0	1513.36	7	5	27	true	
9579	DEPART	1513.43	0.0	1513.43	9	22	20	true	
9630	ARRIVE	1513.57	27.22	1540.79	18	22	26	true	
9561	DEPART	1513.98	0.0	1513.98	3	2	23	true	
9631	ARRIVE	1514.07	64.92	1578.99	9	2	20	true	
9632	ARRIVE	1514.22	25.1	1539.32	9	22	21	true	
9633	ARRIVE	1514.23	48.65	1562.88	0	7	22	true	
9634	ARRIVE	1514.29	39.68	1553.97	18	0	30	true	
9635	ARRIVE	1514.3	12.16	1526.46	1	22	22	true	
9397	DEPART	1514.51	0.0	1514.51	9	22	24	true	
9325	DEPART	1514.55	0.0	1514.55	2	7	22	true	
9636	ARRIVE	1514.58	12.16	1526.74	22	1	30	true	
9528	DEPART	1514.58	0.0	1514.58	20	2	27	true	
9586	DEPART	1514.66	0.0	1514.66	22	18	25	true	
9563	DEPART	1514.74	0.0	1514.74	0	3	20	true	
9259	DEPART	1514.75	0.0	1514.75	16	7	21	true	
9637	ARRIVE	1514.8	20.85	1535.65	5	13	26	true	
9638	ARRIVE	1514.84	7.94	1522.78	12	3	29	true	
9639	ARRIVE	1514.93	9.92	1524.85	13	16	20	true	
9594	DEPART	1514.95	0.0	1514.95	12	7	25	true	
9640	ARRIVE	1514.98	44.69	1559.67	20	15	30	true	
9448	DEPART	1515.28	0.0	1515.28	9	4	30	true	
9453	DEPART	1515.49	0.0	1515.49	23	1	26	true	
9641	ARRIVE	1515.67	32.72	1548.39	20	14	26	true	
9484	DEPART	1516.02	0.0	1516.02	2	8	26	true	
9642	ARRIVE	1516.04	0.8	1516.84	18	10	26	true	
9643	ARRIVE	1516.22	19.86	1536.08	18	2	23	true	
9517	DEPART	1516.47	0.0	1516.47	8	7	20	true	
9644	ARRIVE	1516.48	70.45	1586.93	22	3	26	true	
9645	ARRIVE	1516.5	12.95	1529.45	12	3	20	true	
9646	ARRIVE	1516.6	13.66	1530.26	2	15	26	true	
9647	ARRIVE	1516.61	43.78	1560.39	16	0	29	true	
9311	DEPART	1516.62	0.0	1516.62	12	10	28	true	
9559	DEPART	1516.64	0.0	1516.64	13	4	23	true	
9648	ARRIVE	1516.82	35.7	1552.52	5	8	26	true	
9642	DEPART	1516.84	0.0	1516.84	18	10	26	true	
9649	ARRIVE	1516.85	41.82	1558.67	14	5	25	true	
9650	ARRIVE	1516.9	8.1	1525.0	12	2	29	true	
9032	DEPART	1517.08	0.0	1517.08	23	18	27	true	
9335	DEPART	1517.2	0.0	1517.2	10	20	29	true	
9605	DEPART	1517.22	0.0	1517.22	5	16	28	true	
